-0.5768482685089111	-0.45456624031066895	-0.17068366706371307	0.2238609492778778	-0.1339113861322403	-0.2043563425540924	0.34757378697395325	0.05522798001766205	0.01869293861091137	-0.27645349502563477	-0.2420760691165924	-0.4480961263179779	-0.14993350207805634	0.0016356577398255467	-0.1284678727388382	0.31630945205688477	0.4457574188709259	-0.36027368903160095	-0.2708757817745209	-0.20336243510246277	-0.10683105140924454	-0.05406464263796806	0.008460401557385921	-0.05575600266456604	-0.18291792273521423	0.05948573350906372	-0.11415862292051315	-0.5181080102920532	-0.2711571455001831	-0.5616775155067444	-0.1617249697446823	-0.1686427742242813	0.18372967839241028	0.2755671739578247	0.05421682447195053	0.22776827216148376	-0.5668588280677795	-0.2505899667739868	-0.030534828081727028	-0.21963095664978027	0.13832491636276245	0.007723271381109953	-0.14058171212673187	-0.2671707272529602	0.1678047776222229	-0.1644601672887802	-0.15266619622707367	-0.1944124698638916	0.5040149092674255	0.260801762342453	-0.31941846013069153	-0.1268266886472702	0.19420123100280762	0.19318430125713348	-0.060607120394706726	0.31130850315093994	0.030954642221331596	0.306691437959671	0.0782216414809227	0.07303301990032196	0.15509112179279327	0.05078097805380821	-0.03631492704153061	0.015189465135335922	0.08255700021982193	0.347270667552948	-0.21887166798114777	-0.13430771231651306	0.17158468067646027	-0.2581113576889038	0.03485756739974022	0.07603410631418228	0.15092283487319946	0.27411746978759766	0.15015777945518494	-0.24552123248577118	0.02299552597105503	-0.14250750839710236	0.33913588523864746	-0.1857544183731079	0.12425104528665543	-0.17802707850933075	-0.46256813406944275	0.4723634123802185	0.15064963698387146	0.13308027386665344	-0.14016105234622955	0.24480222165584564	0.1562667042016983	-0.040443483740091324	-0.044964928179979324	0.034675877541303635	0.31715044379234314	-0.22190415859222412	0.38692283630371094	-0.13329263031482697	0.34288495779037476	-0.03243056684732437	-0.6265031099319458	0.26378822326660156	-0.06316729635000229	0.000955764960963279	-0.05790162459015846	0.09261924028396606	-0.1443893015384674	0.10289102047681808	0.026202114298939705	-0.2836272418498993	0.2190651148557663	-0.3122604489326477	0.05604784935712814	-0.31493207812309265	-0.08657345920801163	-0.03533874452114105	0.430186003446579	-0.03737633302807808	-0.06797874718904495	0.35929229855537415	0.18983259797096252	0.08644706755876541	0.1272432655096054	0.014939512126147747	-0.5067404508590698	0.3438968062400818	0.38655638694763184	0.2326304018497467	-0.2389935404062271	-1.608389981979765e-32	-0.08419613540172577	0.0730346217751503	0.37143009901046753	0.24085718393325806	-0.002538770902901888	-0.18982885777950287	0.048534709960222244	-0.1329558938741684	-0.44178009033203125	-0.060120005160570145	-0.22424808144569397	-0.10617769509553909	-0.25274211168289185	0.08995615690946579	-0.01924862526357174	-0.24257910251617432	0.13465552031993866	0.062108930200338364	-0.2675040364265442	-0.015246938914060593	0.3187330961227417	-0.19780883193016052	-0.2463081032037735	0.1862454116344452	0.12267626076936722	-0.24885374307632446	0.04071161895990372	-0.07136015594005585	0.6759980320930481	0.11561600863933563	-0.050174687057733536	0.1597842276096344	-0.5208836793899536	0.17687958478927612	-0.006412990391254425	-0.1192588359117508	-0.45741385221481323	-0.27804309129714966	-0.09550631046295166	0.14552459120750427	0.02315612882375717	0.27172476053237915	0.011548340320587158	-0.3021296262741089	-0.48715293407440186	-0.35964080691337585	0.3969690203666687	-0.024390866979956627	0.3254208564758301	-0.27344292402267456	-0.6070858836174011	0.04826098307967186	-0.3485477566719055	-0.18833385407924652	0.1486104279756546	-0.37238451838493347	-0.005319089163094759	0.3529947102069855	-0.03512369841337204	0.17873229086399078	0.10992242395877838	0.15773455798625946	-0.2530733346939087	0.2907765507698059	-0.022787999361753464	0.24954454600811005	-0.08793714642524719	0.04436611011624336	0.36733847856521606	-0.12320563942193985	-0.005946607328951359	-0.2558383345603943	0.19447778165340424	0.3801911175251007	0.10481753945350647	0.14857585728168488	-0.1685754805803299	0.03369491547346115	-0.23982080817222595	-0.1406581997871399	-0.2927289605140686	-0.0921105369925499	-0.09523764997720718	0.38596224784851074	0.3195819854736328	-0.08921719342470169	0.051186155527830124	-0.40334102511405945	-0.13158676028251648	0.04714139178395271	-0.20533490180969238	-0.03085198998451233	-0.0087316008284688	0.1673007756471634	-0.554405927658081	3.6476225666826475e-34	-0.179778590798378	-0.10966508090496063	-0.1432882696390152	-0.09390701353549957	0.02865179441869259	0.0014971776399761438	0.2152947038412094	0.10736602544784546	-0.1634337604045868	0.2645246088504791	0.058512117713689804	0.29403936862945557	-0.05566497892141342	-0.140297070145607	0.24637733399868011	0.2816459536552429	0.06149478256702423	0.277854859828949	-0.013637930154800415	-0.16976714134216309	-0.21738900244235992	0.572641909122467	-0.20310001075267792	-0.05152155086398125	0.015296433120965958	-0.07309908419847488	0.3587155342102051	0.3179280459880829	-0.10682861506938934	0.021267158910632133	-0.028596512973308563	0.2367192506790161	-0.531995415687561	-0.08273407071828842	-0.023656552657485008	0.09688631445169449	0.054174136370420456	-0.4989459812641144	-0.3090355694293976	-0.25396308302879333	0.3569277226924896	0.05002983659505844	-0.04601019620895386	-0.0487477108836174	0.10452182590961456	-0.3956446647644043	-0.4664742648601532	0.34580492973327637	-0.39300277829170227	-0.10177235305309296	-0.006128757726401091	-0.19658412039279938	0.16893191635608673	-0.5109251737594604	-0.31516292691230774	0.20782338082790375	0.49152544140815735	-0.010585179552435875	0.1506456881761551	-0.028071658685803413	-0.0881078690290451	-0.1063862219452858	0.26794174313545227	-0.025900518521666527	0.12447836250066757	-0.10672610253095627	0.05313534289598465	0.018975935876369476	-0.12338733673095703	-0.18263126909732819	0.19858556985855103	0.044777266681194305	-0.0783441886305809	0.309670090675354	-0.1470378190279007	-0.24943746626377106	-0.2587301731109619	-0.09044361114501953	0.13783086836338043	-0.12931831181049347	-0.17637999355793	0.058164454996585846	0.3307834267616272	0.1957954466342926	0.13474656641483307	0.4650036096572876	0.05537647381424904	0.656472384929657	0.1513151079416275	0.3150717318058014	0.06736543774604797	-0.07275563478469849	0.05488339811563492	0.2150106430053711	-0.22741252183914185	-9.939417822124597e-08	0.18464785814285278	0.5536293983459473	0.42953386902809143	0.05170295014977455	0.1848125159740448	-0.01281838957220316	-0.3947798013687134	-0.002349207876250148	-0.12027981132268906	-0.30806636810302734	0.004570338875055313	-0.26720988750457764	0.19934777915477753	-0.14091792702674866	0.4431692361831665	0.13027775287628174	0.18630875647068024	0.32199281454086304	0.0667547658085823	-0.3327327072620392	0.6222341060638428	0.06985463947057724	-0.05004492029547691	0.06307439506053925	0.31437280774116516	-0.10481772571802139	0.18468311429023743	0.24236972630023956	-0.5515522956848145	-0.10672195255756378	0.04993113502860069	0.4083639085292816	0.22382283210754395	-0.19707784056663513	0.19288049638271332	0.14815200865268707	0.18001919984817505	-0.22004856169223785	-0.1364881545305252	0.20713423192501068	-0.07703596353530884	0.2975233793258667	0.10050966590642929	0.04621165245771408	-0.1625216007232666	0.10993526130914688	0.041582122445106506	-0.5998609066009521	0.08022266626358032	-0.20508229732513428	0.006311374716460705	-0.1563759446144104	0.15699681639671326	0.48122602701187134	0.4931347072124481	-0.13863591849803925	-0.12629742920398712	-0.1560274362564087	-0.27847397327423096	0.21535071730613708	0.32579144835472107	0.09695816040039062	-0.46666011214256287	-0.19900134205818176
0.06974111497402191	-0.3165128827095032	0.09282615035772324	-0.16332431137561798	0.023779528215527534	0.07510960102081299	-0.16403266787528992	0.025156686082482338	-0.06431376934051514	-0.08708199113607407	-0.03737640753388405	-0.0658554658293724	0.05505887418985367	0.17368952929973602	-0.0008311972487717867	-0.1820264458656311	-0.05038630589842796	-0.022947458550333977	-0.0396326445043087	0.04134540259838104	0.19586873054504395	-0.14775310456752777	0.060597289353609085	-0.29302144050598145	-0.036097202450037	0.11407700181007385	0.1629616916179657	0.05247466638684273	-0.009045700542628765	0.015529144555330276	0.0570087693631649	-0.02280990220606327	-0.04591989889740944	0.057846251875162125	-0.09539913386106491	0.015114876441657543	0.034467101097106934	0.06796467304229736	0.05060220882296562	0.1456945538520813	0.09923041611909866	-0.19736206531524658	-0.13330048322677612	0.09879668056964874	0.0629798173904419	-0.05666637048125267	-0.023935949429869652	0.018186984583735466	0.2973579466342926	-0.06733523309230804	-0.022085847333073616	0.1151723638176918	0.2583628296852112	-0.13164113461971283	-0.05842314288020134	-0.04197349771857262	0.21364828944206238	-0.1498437225818634	-0.03238910436630249	-0.044465743005275726	-0.03519124537706375	-0.04192895442247391	-0.1309317797422409	0.03446418419480324	-0.002250250894576311	0.022514870390295982	0.1251995712518692	0.369238942861557	-0.16041511297225952	0.04757695272564888	-0.09669283777475357	0.2049039751291275	-0.001610203180462122	0.3635231554508209	-0.020737340673804283	-0.05299908667802811	0.22396335005760193	-0.1401515007019043	-0.06697341799736023	-0.06127113476395607	-0.28650766611099243	-0.009797103703022003	-0.05622085928916931	0.3652570843696594	0.01768837869167328	0.20670054852962494	-0.13346149027347565	-0.1978960931301117	0.15973791480064392	-0.0368172749876976	0.02442481368780136	-0.0037051315885037184	-0.1714988350868225	-0.3202736973762512	0.1061820387840271	0.0853085145354271	-0.10021229833364487	0.04291298985481262	0.07360285520553589	0.018167387694120407	-0.1870342344045639	-0.2179531455039978	0.05482172220945358	0.13591940701007843	0.19989444315433502	-0.0813104584813118	0.01889265701174736	0.05934019386768341	0.06122124567627907	-0.06476816534996033	-0.010276120156049728	0.2154778391122818	-0.031048821285367012	0.012773051857948303	0.14887960255146027	-0.007739670109003782	0.0029357268940657377	0.03083622455596924	0.013536550104618073	0.008722173050045967	0.09499859809875488	-0.17763862013816833	-0.32830411195755005	-0.1065661683678627	-0.24561704695224762	0.15853221714496613	0.14338912069797516	-3.4416902368382353e-33	0.11441434919834137	0.05760907381772995	0.24689510464668274	0.048773910850286484	-0.06378043442964554	-0.23762191832065582	-0.06979220360517502	0.1453496217727661	-0.08253311365842819	0.09678593277931213	0.19431239366531372	-0.10389462113380432	-0.21666350960731506	-0.15881109237670898	0.032328590750694275	0.01479338388890028	0.0761859118938446	-0.1846195012331009	-0.1394738256931305	-0.18925172090530396	0.09887358546257019	-0.18574237823486328	0.053133223205804825	0.09208943694829941	-0.2566560208797455	0.07940700650215149	0.12466982007026672	-0.040433354675769806	0.10583311319351196	0.021160345524549484	0.17717383801937103	-0.10485091805458069	-0.05582781881093979	0.011991084553301334	-0.21684645116329193	-0.17532609403133392	-0.03342858701944351	0.20166613161563873	-0.042165353894233704	-0.28067222237586975	-0.10880591720342636	0.008948128670454025	0.03704017400741577	-0.1059538796544075	-0.04856458678841591	-0.019765576347708702	0.027523713186383247	0.21340332925319672	0.2922135591506958	0.28258776664733887	0.20346462726593018	0.06626052409410477	-0.1755247712135315	0.10841143876314163	-0.13649779558181763	0.09199247509241104	-0.06277693063020706	-0.29429978132247925	-0.08876099437475204	-0.08111917972564697	0.0056877657771110535	-0.10647346824407578	0.06665562838315964	0.21227099001407623	-0.018768662586808205	0.015130685642361641	0.12074223160743713	0.006021787412464619	0.0670681893825531	0.04516967013478279	-0.2180090844631195	-0.2706928849220276	-0.20620223879814148	0.14637193083763123	0.20207098126411438	0.23468247056007385	0.031844962388277054	0.15837955474853516	-0.07593510299921036	-0.07453984022140503	0.0049875713884830475	-0.12922944128513336	-0.25831833481788635	0.07964836061000824	-0.1368788182735443	0.2754025459289551	0.030980374664068222	0.06047450378537178	0.10462052375078201	-0.15119878947734833	0.24032941460609436	0.03283794969320297	0.2119189351797104	0.14211007952690125	-0.23059669137001038	-1.3008614661859576e-33	0.1283787488937378	0.1244366317987442	0.028352493420243263	-0.15825505554676056	-0.10004107654094696	-0.1414698213338852	0.010676080361008644	-0.0692829117178917	-0.008179798722267151	0.15601608157157898	0.002787491539493203	0.108627550303936	-0.05990317091345787	-0.04402689263224602	-0.12166213989257812	0.2070191502571106	0.18914726376533508	0.18526001274585724	-0.20279371738433838	-0.02536262758076191	0.04252930358052254	-0.027821963652968407	0.005505087319761515	-0.03597190976142883	-0.12905262410640717	-0.15189562737941742	0.22064585983753204	0.3883152902126312	-0.0054983473382890224	-0.008298752829432487	0.11361125856637955	-0.06135306879878044	0.2653481066226959	-0.07521048188209534	-0.11375491321086884	0.024035224691033363	-0.030987417325377464	-0.21302731335163116	0.06251264363527298	-0.0872502401471138	0.050299257040023804	-0.014718618243932724	-0.2282313108444214	0.11829820275306702	-0.11992312222719193	-0.03985382243990898	-0.19119326770305634	-0.15934813022613525	-0.04890885204076767	-0.027206528931856155	-0.11901196092367172	-0.009828360751271248	0.0826500803232193	-0.28118306398391724	-0.04253968596458435	0.2895625829696655	0.2996692955493927	-0.1506737619638443	0.023180220276117325	-0.034621477127075195	-0.08817246556282043	0.20809487998485565	-0.09140840917825699	0.03768780454993248	-0.19602635502815247	-0.22715868055820465	0.12249153107404709	0.17357699573040009	-0.04078160226345062	-0.05614091083407402	-0.4536821246147156	0.20682430267333984	0.15010854601860046	-0.08975043147802353	-0.08867868781089783	-0.21463549137115479	-0.1637515276670456	-0.08312743157148361	-0.08363300561904907	-0.14090105891227722	0.1941809505224228	-0.09834463894367218	-0.21969826519489288	-0.12075810134410858	-0.14109617471694946	0.04498835653066635	0.2093382328748703	-0.06095559522509575	0.031202685087919235	0.0716404914855957	-0.2748430371284485	0.031063111498951912	0.11304738372564316	0.3421802222728729	0.07475500553846359	-9.908350762088958e-08	0.05821717157959938	-0.24067652225494385	0.430685818195343	0.26455751061439514	0.021161312237381935	0.10077065229415894	-0.09791271388530731	0.16572722792625427	-0.06567058712244034	-0.06631164997816086	-0.12226518243551254	0.169939324259758	0.025816118344664574	-0.06955303996801376	0.04608606919646263	0.12733471393585205	0.2014610916376114	-0.08564094454050064	-0.07918118685483932	0.056856803596019745	0.12857714295387268	-0.04138154536485672	0.2218468338251114	-0.0358903631567955	0.13560372591018677	0.04034605622291565	-0.07428906112909317	0.07788170874118805	-0.08091013878583908	-0.06180225685238838	-0.030859943479299545	0.11669383198022842	-0.04566202312707901	0.10212303698062897	-0.17509415745735168	0.3319544196128845	-0.18869948387145996	-0.08644513785839081	0.12598304450511932	-0.15855002403259277	0.056732337921857834	0.20533236861228943	-0.0506582036614418	0.12519468367099762	-0.11749421805143356	0.06398747116327286	-0.12489894032478333	0.0032319871243089437	0.10616221278905869	-0.04159904271364212	0.10951842367649078	-0.010345417074859142	0.0784459114074707	-0.04171700030565262	-0.030761873349547386	0.15292881429195404	-0.02056814730167389	-0.15178100764751434	0.017800530418753624	0.09336628019809723	-0.019090138375759125	0.18531958758831024	-0.1157403364777565	-0.16023226082324982
-0.2188688963651657	-0.32563677430152893	0.24137888848781586	-0.39521950483322144	-0.07066881656646729	-0.09960699081420898	0.06553465873003006	0.10122893750667572	0.057410284876823425	0.0038602640852332115	0.05476750060915947	0.09601487964391708	-0.0919286459684372	0.3499230146408081	0.0050213029608130455	-0.10134568065404892	-0.05773142725229263	0.12411047518253326	0.04530975967645645	-0.10160554945468903	0.2622639834880829	-0.03846169635653496	0.0530463382601738	-0.07128643244504929	0.021315455436706543	0.22128330171108246	0.2765304148197174	-0.0006032945238985121	-0.10306704789400101	0.02858758717775345	0.05251297354698181	0.01605127938091755	-0.1329495906829834	-0.14741061627864838	-0.15042106807231903	0.16875199973583221	-0.16373063623905182	0.05347428470849991	0.25295644998550415	0.012416442856192589	0.14620180428028107	-0.15536819398403168	-0.09651236981153488	-0.052827730774879456	-0.18735255300998688	-0.10948757082223892	0.01666886731982231	0.007601587567478418	0.21794703602790833	0.0942159965634346	0.06282871216535568	-0.04291659966111183	0.00951426476240158	-0.22180281579494476	-0.08737898617982864	-0.30265185236930847	-0.005493177101016045	0.02087419480085373	-0.179033100605011	0.0692426860332489	-0.1670038253068924	-0.11284582316875458	0.06040161848068237	0.05591072887182236	-0.14016100764274597	0.3007373511791229	0.2167174071073532	0.6125838160514832	0.09772572666406631	0.09632690995931625	-0.256492018699646	0.11186419427394867	0.22345690429210663	0.28034186363220215	0.06852880120277405	0.12777699530124664	0.23016993701457977	-0.39858150482177734	-0.2119983434677124	0.02116686850786209	-0.2674272358417511	-0.034521061927080154	-0.18110968172550201	0.3004317581653595	0.36834681034088135	0.21788698434829712	-0.1616615355014801	-0.09793197363615036	0.13468004763126373	-0.19403302669525146	0.1079251766204834	0.12722806632518768	0.2209552377462387	-0.13175861537456512	0.14530199766159058	0.06949669122695923	-0.16689041256904602	0.1521719992160797	-0.132720485329628	-0.026599161326885223	-0.1998111754655838	-0.019779488444328308	0.04367899149656296	0.1979379653930664	0.13202297687530518	-0.07775156944990158	0.05927105247974396	-0.06630519032478333	0.1435917168855667	0.13549727201461792	0.005943494848906994	0.14164625108242035	-0.0532708466053009	0.035070277750492096	-0.19973419606685638	-0.04852801933884621	0.027301518246531487	0.1908995658159256	-0.10613951086997986	0.0816517174243927	-0.13404487073421478	-0.23334567248821259	-0.22808243334293365	0.04000484198331833	-0.21213354170322418	0.15496772527694702	0.2094869613647461	2.862277500045414e-33	-0.0857437402009964	0.463894248008728	0.2992037534713745	-0.09737619012594223	0.004066326655447483	-0.15344993770122528	-0.02724853903055191	0.08988011628389359	0.10060231387615204	-0.002189405495300889	-0.09015709906816483	-0.0624866709113121	-0.333149254322052	-0.11171501874923706	0.03997240588068962	0.06911288946866989	0.06439796835184097	0.02666640095412731	0.032166335731744766	-0.11817686259746552	0.14642249047756195	-0.005842211190611124	-0.05743756517767906	0.057150185108184814	-0.3356400728225708	-0.2759876251220703	-0.054878246039152145	0.07363210618495941	0.06695134192705154	-0.04128064960241318	0.29854917526245117	-0.2265293300151825	-0.014207487925887108	0.0310831218957901	-0.4134703576564789	-0.22593840956687927	-0.4777524471282959	0.03242768347263336	0.16086390614509583	-0.35639870166778564	-0.19392657279968262	0.05867627635598183	0.07518445700407028	0.15348570048809052	-0.011535259895026684	-0.22424444556236267	-0.1570444405078888	0.2786678671836853	0.1302981823682785	0.27069902420043945	0.04542567580938339	-0.06222771853208542	-0.14333465695381165	-0.12877461314201355	-0.19502520561218262	-0.05771034583449364	0.07231146842241287	-0.24543116986751556	0.020275117829442024	0.134458526968956	0.026944855228066444	-0.02999325469136238	0.2290441244840622	0.13488130271434784	-0.041358284652233124	-0.0773879885673523	-0.07926236838102341	0.05706257000565529	0.01485113799571991	-0.005433233454823494	0.13348139822483063	0.06415390223264694	-0.1771032214164734	0.24005447328090668	0.07716389000415802	-0.03790672495961189	0.23585499823093414	0.04083067923784256	-0.05949746072292328	-0.02566353604197502	0.07404777407646179	-0.42025014758110046	-0.32688650488853455	0.024005740880966187	-0.2879004180431366	0.2385464757680893	0.008852368220686913	0.07870093733072281	0.20656490325927734	-0.09397128969430923	0.2607268989086151	-0.10338708013296127	-0.11640091985464096	-0.19153176248073578	-0.26699456572532654	-9.43876927582981e-33	0.4223376512527466	0.016167623922228813	0.06908584386110306	0.008430438116192818	-0.16361452639102936	-0.05603780597448349	0.22033125162124634	-0.05647455155849457	0.004360153339803219	-0.0176134891808033	-0.27452465891838074	0.12762056291103363	0.019002804532647133	-0.02735082432627678	-0.12485534697771072	0.42699673771858215	0.2647467255592346	-0.13107189536094666	0.003315822221338749	-0.10795793682336807	-0.13502126932144165	0.23299376666545868	0.2669992446899414	0.352592408657074	0.029329920187592506	-0.21538281440734863	0.07144776731729507	0.143551304936409	-0.06740200519561768	0.09497195482254028	0.10993582010269165	0.06945393234491348	0.24291715025901794	-0.20697619020938873	-0.1188594326376915	-0.09741682559251785	-0.038317304104566574	-0.16344992816448212	0.03261033445596695	0.003377598710358143	-0.0672721415758133	0.017159301787614822	-0.047291290014982224	0.11814182251691818	-0.18950703740119934	0.09950222820043564	-0.10004878789186478	0.015390679240226746	-0.12453079223632812	0.054820410907268524	-0.12720954418182373	0.2122674286365509	-0.09087998420000076	-0.3198526203632355	0.0429266095161438	0.26882973313331604	-0.04288399592041969	-0.25786033272743225	-0.12108629196882248	-0.2950691282749176	-0.07154268026351929	0.17748279869556427	-0.18428511917591095	-0.08388003706932068	-0.16983871161937714	-0.03657897934317589	0.22001399099826813	0.14665885269641876	0.054375141859054565	0.005922580137848854	-0.22002892196178436	0.08084560930728912	0.03428301215171814	-0.24324153363704681	-0.2536703050136566	-0.2210608571767807	-0.22499465942382812	0.13389934599399567	-0.01336428988724947	-0.2266235053539276	0.14835162460803986	-0.16757701337337494	-0.21109481155872345	-0.0666218101978302	-0.21095822751522064	-0.04954640194773674	0.15552647411823273	0.09252201020717621	-0.010105353780090809	0.08814306557178497	-0.14022701978683472	0.023390546441078186	0.06574399769306183	0.3545876443386078	0.2736204266548157	-9.995364536052875e-08	0.2835609018802643	-0.0006114733405411243	0.3671911954879761	0.3297742009162903	-0.18455712497234344	-0.08828917145729065	-0.1706053465604782	0.2839832901954651	0.08079865574836731	-0.08004582673311234	-0.16506297886371613	0.05007117614150047	-0.10012192279100418	-0.0036401692777872086	0.13831965625286102	0.032908789813518524	0.06738842278718948	0.02290085330605507	-0.26131752133369446	-0.1583312749862671	-0.10592366755008698	0.11172107607126236	-0.062020692974328995	0.07420792430639267	0.0927288830280304	0.2827366888523102	0.08279858529567719	-0.03728350251913071	-0.001599881099537015	-0.09215573966503143	0.10501230508089066	0.002303537679836154	-0.1670771837234497	-0.11479741334915161	0.07282712310552597	0.3220919072628021	-0.02803104557096958	-0.12610876560211182	0.023160401731729507	0.25535473227500916	-0.09544005990028381	0.11840756982564926	-0.13201044499874115	0.12495233118534088	-0.134776309132576	-0.10986775904893875	0.012668102979660034	0.07719802856445312	0.1389925181865692	-0.03640979900956154	0.19619332253932953	0.09308436512947083	-0.17622646689414978	-0.07853759825229645	-0.13681398332118988	0.18165446817874908	-0.08283436298370361	-0.08520416915416718	0.10041646659374237	0.11254128068685532	0.11863560974597931	-0.10794969648122787	0.01023978739976883	-0.2811620831489563
