0.12267154455184937	0.13523751497268677	-0.15150491893291473	-0.009608712047338486	-0.193557009100914	0.07556358724832535	0.34108567237854004	0.10654030740261078	0.032348353415727615	0.028195489197969437	0.34460464119911194	-0.14447110891342163	-0.01784946769475937	0.10361183434724808	0.12579302489757538	-0.044866081327199936	-0.09888262301683426	0.02150523103773594	-0.08299064636230469	-0.05409371852874756	0.17775863409042358	-0.0859324038028717	-0.029669012874364853	0.06289727240800858	-0.08740469068288803	0.19976092875003815	-0.024172386154532433	0.08869151026010513	0.13671483099460602	-0.16268041729927063	0.008825196884572506	-0.10892990976572037	0.10801738500595093	0.04212639480829239	-0.043484173715114594	-0.15442347526550293	0.013250025920569897	-0.11226245760917664	0.12126895040273666	-0.0828569233417511	-0.18645431101322174	-0.026577776297926903	0.03935816138982773	-0.06941619515419006	0.1406709998846054	0.04739442840218544	-0.17215415835380554	0.15914152562618256	0.009176523424685001	-0.16175876557826996	-0.10342114418745041	-0.08449313044548035	-0.13628409802913666	-0.044602032750844955	0.1986427903175354	-0.22735171020030975	0.27339908480644226	-0.038010042160749435	0.02923334576189518	-0.12027230113744736	-0.0007810412207618356	0.018182620406150818	-0.08878645300865173	0.06808552145957947	-0.04854005575180054	0.013130060397088528	0.2682459056377411	-0.0005448355223052204	-0.0812978446483612	-0.06462778896093369	-0.4071339964866638	-0.1716923862695694	0.06649956107139587	-0.18298472464084625	-0.04489158093929291	-0.053941935300827026	0.11563414335250854	0.13608217239379883	-0.24696084856987	0.12521892786026	0.01870151422917843	-0.14697763323783875	0.05464974790811539	0.1935240477323532	-0.007144407369196415	0.16946138441562653	-0.19284938275814056	0.16901448369026184	0.16128218173980713	0.08283142000436783	-0.16675223410129547	0.06156734377145767	0.08464416861534119	-0.09024249017238617	-0.19253703951835632	-0.009573209099471569	-0.07002916187047958	-0.301586776971817	-0.07426276803016663	-0.01576102338731289	-0.03266053646802902	0.07596451789140701	0.02264268323779106	0.0716312974691391	-0.13478732109069824	-0.06896590441465378	0.04356912896037102	-0.16426967084407806	0.24799242615699768	0.1635587066411972	-0.09285508096218109	-0.12265576422214508	-0.10757504403591156	-0.21071307361125946	0.026272151619195938	-0.05210152640938759	0.04892141744494438	-0.03583093360066414	-0.10167846828699112	-0.042678650468587875	0.13074891269207	0.1051120012998581	-0.06381780654191971	-0.04158564656972885	-0.18316690623760223	-0.06161880865693092	0.11230777204036713	2.3545401639519969e-32	-0.2547367811203003	-0.12673421204090118	0.05332671105861664	-0.19084206223487854	-0.17763786017894745	-0.1231730505824089	-0.058379724621772766	0.04785390943288803	0.005042507313191891	0.16918298602104187	-0.04725155979394913	-0.0166454017162323	-0.009822995401918888	0.058245301246643066	0.009848341345787048	-0.03564551845192909	0.07036802917718887	-0.027635829523205757	0.21983541548252106	0.06799430400133133	-0.08045192062854767	-0.11413997411727905	-0.09024254977703094	-0.031219160184264183	0.2594604194164276	-0.14078812301158905	-0.046589676290750504	-0.08385756611824036	0.029380330815911293	0.08884216099977493	-0.036799099296331406	-0.07015985250473022	-0.21634651720523834	-0.010455556213855743	-0.04715097323060036	-0.26835623383522034	0.15035861730575562	0.14496856927871704	0.2719489634037018	-0.09277880191802979	0.03008495457470417	-0.2057032287120819	-0.011899891309440136	-0.010204337537288666	0.25873270630836487	-0.06447131186723709	-0.09962908178567886	0.09549450874328613	0.1615438312292099	0.258004367351532	-0.008966566063463688	-0.035224296152591705	-0.10957895964384079	0.04288521409034729	0.19087271392345428	-0.0213142242282629	-0.13582433760166168	0.11878538131713867	-0.06245477870106697	0.188850998878479	-0.19604778289794922	0.07545269280672073	-0.18096938729286194	-0.028817826882004738	-0.08924387395381927	0.0931444764137268	-0.18371464312076569	-0.3538672626018524	-0.02672324702143669	0.15752361714839935	-0.45151299238204956	-0.039416998624801636	0.0674804076552391	0.015112475492060184	-0.29337477684020996	-0.2892358601093292	-0.1098157986998558	0.18669074773788452	0.25807666778564453	-0.1774478256702423	-0.08103831857442856	-0.1061614602804184	0.07106366753578186	-0.020537374541163445	0.0568857379257679	0.16928018629550934	0.022050969302654266	-0.15009534358978271	-0.047480080276727676	-0.058405932039022446	-0.33894214034080505	0.022865459322929382	0.06523630768060684	-0.017382806167006493	0.26169848442077637	-2.9824736708611144e-32	0.14260807633399963	0.1768583208322525	-0.3225548565387726	-0.13603763282299042	-0.16542983055114746	0.06931419670581818	0.08735626935958862	0.04772946611046791	0.09349934011697769	0.09659510850906372	0.012471933849155903	0.0019786814227700233	-0.13374246656894684	0.036958493292331696	-0.06745270639657974	-0.12715618312358856	-0.21032224595546722	0.1684311181306839	0.10332755744457245	0.10384678095579147	0.06579906493425369	-0.03242390230298042	0.08080491423606873	-0.08980416506528854	-0.14775602519512177	-0.0954260379076004	0.162290558218956	-0.008717946708202362	0.15126068890094757	0.0662316232919693	-0.17128726840019226	-0.11895305663347244	0.06552261114120483	0.30099883675575256	-0.05658600479364395	-0.13770781457424164	0.10330090671777725	0.09368140995502472	-0.1243705004453659	0.14803758263587952	0.017977068200707436	0.12315602600574493	0.16774410009384155	-0.01749609224498272	-0.04455435276031494	0.305343896150589	-0.33620497584342957	0.11530505120754242	-0.03279091417789459	-0.10737118124961853	0.21751047670841217	-0.008055645041167736	0.12250221520662308	-0.14089204370975494	-0.05148938670754433	0.043323226273059845	0.11802605539560318	-0.23757845163345337	-0.11032963544130325	0.12249920517206192	-0.012566217221319675	-0.015524212270975113	0.18141059577465057	-0.0891488566994667	0.26599520444869995	-0.2205764651298523	0.051897525787353516	-0.09234710037708282	0.11865241080522537	-0.15409615635871887	0.28051745891571045	0.011263224296271801	0.058878108859062195	-0.009793450124561787	-0.19920335710048676	-0.0877394899725914	-0.13903972506523132	-0.15937452018260956	0.21350565552711487	0.15366297960281372	0.02012445777654648	0.2485012412071228	0.05726416036486626	-0.23358547687530518	-0.16473479568958282	-0.026352593675255775	-0.16291745007038116	0.19935962557792664	0.01934228464961052	-0.1440654844045639	-0.00862951297312975	0.38992106914520264	0.1817569136619568	-0.10837943851947784	0.08545088768005371	-1.0037240372184897e-07	-0.10222971439361572	-0.25458693504333496	0.08354058116674423	-0.10368452221155167	0.1490473747253418	0.12685933709144592	-0.20624540746212006	-0.21382255852222443	0.01903212070465088	-0.450814813375473	0.2620474100112915	0.2369174361228943	-0.1333458572626114	0.309800922870636	-0.028126299381256104	-0.05111720785498619	0.05726063251495361	-0.007691521663218737	0.047051332890987396	-0.0920579805970192	0.21686214208602905	-0.13797728717327118	0.06024590879678726	-0.11322131752967834	0.057881489396095276	0.0690327137708664	-0.16445399820804596	0.17623332142829895	-0.08933793008327484	0.10518857091665268	0.08482810109853745	0.03744840621948242	0.1427389681339264	-0.021115556359291077	-0.1974758356809616	-0.029993809759616852	0.1919669657945633	0.20910505950450897	-0.054314740002155304	0.15947629511356354	0.09486338496208191	-0.10169024765491486	-0.18908387422561646	-0.00610637990757823	0.11702287942171097	0.0848565399646759	0.13544927537441254	0.01509144902229309	-0.10532379150390625	-0.10458960384130478	-0.10585760325193405	0.0733686238527298	-0.05261772871017456	-0.06970488280057907	-0.33661484718322754	0.08477596193552017	-0.005839427467435598	-0.09018775820732117	0.14245307445526123	0.12449251115322113	0.26589393615722656	0.26738059520721436	-0.032840047031641006	0.1712297797203064
0.036528579890728	0.16445645689964294	-0.035745054483413696	0.07714497298002243	-0.172496035695076	0.08545420318841934	0.29916268587112427	0.08880969136953354	0.0760243609547615	-0.08700504153966904	0.30912497639656067	-0.07813861966133118	-0.013155964203178883	0.13213932514190674	0.07076433300971985	-0.040283072739839554	-0.13208292424678802	0.07494115829467773	-0.021834922954440117	-0.04818786680698395	0.14697331190109253	0.02050160802900791	0.05455876141786575	0.10369642078876495	0.008961828425526619	0.21449413895606995	0.060193032026290894	0.10163138061761856	0.22047656774520874	-0.08273714780807495	0.0006562990602105856	-0.12315481156110764	-0.023678837344050407	0.06232983246445656	-0.04920102283358574	-0.09691231697797775	-0.01688026264309883	-0.027762331068515778	0.09353762865066528	-0.011849205009639263	-0.16008225083351135	0.10336072742938995	-0.03426714986562729	-0.09824110567569733	0.10260272771120071	0.00748506560921669	-0.2056889533996582	0.11599953472614288	-0.16321703791618347	-0.12012380361557007	-0.16763950884342194	-0.1382501721382141	-0.1215079203248024	0.0221274234354496	0.21976856887340546	-0.12337595224380493	0.24761492013931274	-0.0056384108029305935	0.0771547332406044	-0.08874378353357315	0.07711902260780334	0.010261762887239456	-0.012868707999587059	0.012977026402950287	-0.02975464053452015	-0.01570768468081951	0.2112255096435547	0.12461771816015244	-0.08190605044364929	-0.005159137770533562	-0.27819573879241943	-0.20794250071048737	0.04159091040492058	-0.2690138518810272	-0.11004714667797089	-0.09814977645874023	0.055852655321359634	0.10847670584917068	-0.2602815628051758	0.11457616090774536	-0.11852110177278519	-0.04893603175878525	0.04746426269412041	0.14438149333000183	-0.10959240049123764	0.19109249114990234	-0.1770835518836975	0.08202151209115982	0.102847620844841	0.10080254077911377	-0.2863863706588745	0.0467383936047554	0.040107838809490204	-0.11288782209157944	-0.10417216271162033	0.0565963052213192	-0.03716801479458809	-0.24969033896923065	-0.009192452766001225	-0.003539653029292822	0.02544122375547886	0.09404176473617554	0.0032277663704007864	0.033320795744657516	-0.16292159259319305	-0.0583188571035862	-0.02494722232222557	-0.2685369551181793	0.08797091990709305	0.05958621948957443	0.08349483460187912	-0.14504431188106537	-0.03203506022691727	-0.13316857814788818	0.0022326905746012926	-0.01676993817090988	0.02812909334897995	-0.009423766285181046	-0.10011008381843567	0.15196676552295685	0.09887351095676422	0.104979008436203	-0.18896165490150452	0.05914643406867981	-0.20860555768013	0.0608627051115036	0.0974576398730278	2.2856356238426714e-32	-0.1609995812177658	-0.17448091506958008	-0.01794908195734024	-0.18160967528820038	-0.21411289274692535	-0.1292160600423813	-0.0980319157242775	0.016083376482129097	-0.06152883544564247	0.12559576332569122	0.015698038041591644	0.0022745938040316105	0.021493852138519287	-0.0002681362384464592	-0.0424923337996006	-0.05881065875291824	-0.009417889639735222	-0.018716569989919662	0.257692813873291	0.03275910019874573	0.05947903171181679	-0.08181597292423248	-0.1621701717376709	-0.028078041970729828	0.13801079988479614	-0.09867288917303085	-0.05019691586494446	-0.11790571361780167	0.04679227992892265	0.09789218008518219	-0.10867065191268921	0.061253346502780914	-0.19960370659828186	-0.04817642644047737	-0.034032583236694336	-0.2728317677974701	0.10970687866210938	0.12395237386226654	0.14225374162197113	-0.04417690262198448	-0.029457809403538704	-0.2042946219444275	-0.10940899699926376	-0.10340461134910583	0.27792248129844666	-0.05225612595677376	-0.127827450633049	0.14560063183307648	0.05643319711089134	0.2330658733844757	-0.08568059653043747	-0.04151846840977669	-0.0738259106874466	0.1052929237484932	0.23190434277057648	-0.07124130427837372	-0.16397935152053833	0.13996072113513947	-0.07316086441278458	0.20278385281562805	-0.15168529748916626	0.0675678625702858	-0.17479702830314636	-0.00048207759391516447	-0.09277677536010742	0.08720636367797852	-0.16723206639289856	-0.201463982462883	-0.03993876650929451	0.0824664980173111	-0.44496363401412964	0.029779691249132156	0.029315944761037827	0.08680155873298645	-0.24741239845752716	-0.2814435064792633	-0.19028408825397491	0.17001380026340485	0.21199490129947662	-0.12317287921905518	-0.13863912224769592	-0.06860192865133286	0.0897487998008728	-0.013532773591578007	0.023966941982507706	0.1162903904914856	0.010879660956561565	-0.16519683599472046	-0.04613642394542694	0.04234030842781067	-0.34911996126174927	0.015243954956531525	0.07376092672348022	-0.041731998324394226	0.1297212690114975	-2.8428560925837235e-32	0.09292906522750854	0.16424302756786346	-0.33651676774024963	0.0051050372421741486	-0.15853656828403473	0.0014136622194200754	0.030656563118100166	0.10778572410345078	-0.010128166526556015	0.015457026660442352	0.04212808981537819	0.05790797621011734	-0.16773103177547455	0.06813165545463562	-0.0037643923424184322	-0.16560667753219604	-0.16451479494571686	0.20850157737731934	0.1976318061351776	0.12132072448730469	0.11062079668045044	-0.13931848108768463	0.0010354366386309266	-0.1104816272854805	-0.07580386847257614	-0.024515166878700256	0.15733425319194794	0.04226440563797951	0.07727202028036118	0.12433631718158722	-0.08988692611455917	-0.1397487074136734	0.05303654447197914	0.18410411477088928	-0.07749791443347931	-0.11615703999996185	0.04012911021709442	0.13198918104171753	-0.026298370212316513	0.1349184513092041	-0.0015384785365313292	0.14022715389728546	0.18027684092521667	0.0258511770516634	-0.022288629785180092	0.2929408848285675	-0.30588239431381226	0.07050184160470963	-0.08213507384061813	-0.20181643962860107	0.24994806945323944	-0.02305145189166069	0.1225188672542572	-0.15836071968078613	-0.09457120299339294	-0.024279722943902016	0.08630969375371933	-0.16220560669898987	-0.041107259690761566	0.10354559123516083	-0.010838753543794155	-0.08889169245958328	0.19259117543697357	-0.022911470383405685	0.20532703399658203	-0.25087815523147583	-0.03684614226222038	-0.14905552566051483	0.1136564165353775	-0.11877261102199554	0.27350276708602905	0.026823410764336586	0.21344465017318726	-2.9135704608052038e-05	-0.22041235864162445	-0.10692711919546127	-0.054675228893756866	-0.18255163729190826	0.17642708122730255	0.08367486298084259	-0.009496243670582771	0.22347432374954224	0.0681479275226593	-0.19319765269756317	-0.011496393010020256	0.04871836304664612	-0.29195499420166016	0.20144107937812805	0.029317637905478477	-0.11034472286701202	-0.014758056960999966	0.3195284903049469	0.12429015338420868	-0.14180250465869904	0.12616674602031708	-1.0099862635115642e-07	-0.07612710446119308	-0.31427109241485596	-0.0515328086912632	-0.03639345243573189	0.1938602775335312	0.1123959869146347	-0.23922768235206604	-0.129108265042305	0.03551868721842766	-0.337162047624588	0.2816685736179352	0.1252591460943222	-0.1396288424730301	0.2832361161708832	-0.04573696851730347	0.035552527755498886	0.13613680005073547	-0.014880930073559284	0.03335107862949371	-0.14250832796096802	0.1514165699481964	-0.11736980080604553	0.059961866587400436	-0.044531483203172684	-0.07500601559877396	0.0658004879951477	-0.13701356947422028	0.14793086051940918	-0.054166942834854126	-0.10465182363986969	0.11683661490678787	0.09630125761032104	0.1434505581855774	0.04473232105374336	-0.21991296112537384	0.03432271629571915	0.06715582311153412	0.24264733493328094	0.025325117632746696	0.09709852188825607	0.03257756680250168	-0.06179773062467575	-0.1728069931268692	-0.006597877945750952	0.13809365034103394	-0.001735061057843268	0.08092933148145676	0.09205768257379532	-0.11490020900964737	0.039896510541439056	-0.1169937252998352	0.07029058784246445	0.007188493385910988	-0.004305445589125156	-0.22466593980789185	0.09791730344295502	0.0766480341553688	-0.17523685097694397	-0.006060625426471233	0.0630299299955368	0.2095830887556076	0.25694361329078674	-0.04798688739538193	0.09406550973653793
0.01693020388484001	0.064102903008461	-0.005293516907840967	0.002944312058389187	-0.20623701810836792	0.08233007043600082	0.27312183380126953	0.03876444324851036	-0.0036479465197771788	0.05361509323120117	0.36707693338394165	-0.05576357617974281	0.09365219622850418	0.039572566747665405	0.08377540856599808	0.02032204531133175	-0.01781538501381874	0.027685528621077538	-0.10314866900444031	-0.032202281057834625	0.195250004529953	0.017358629032969475	0.0005481415428221226	0.11385723203420639	-0.04763289913535118	0.13272736966609955	0.015103916637599468	0.09612994641065598	0.09607193619012833	-0.09022926539182663	-0.025183184072375298	-0.12184982001781464	0.06183212995529175	-0.08552183955907822	0.06056378036737442	-0.12539711594581604	-0.03343720734119415	-0.038450077176094055	0.18520604074001312	-0.037489958107471466	-0.14590150117874146	-0.020684003829956055	-0.08746711909770966	-0.0019905511289834976	0.06246298924088478	0.009354515932500362	-0.20579686760902405	0.140505850315094	-0.030004383996129036	-0.1956658512353897	-0.1787082701921463	-0.057618387043476105	-0.16207186877727509	-0.04351425543427467	0.034646980464458466	-0.1603337824344635	0.15241262316703796	0.04173639416694641	0.07244114577770233	-0.14664147794246674	0.15033473074436188	-0.09758611023426056	0.06107206642627716	-0.004655860364437103	-0.01738370582461357	0.00458360044285655	0.09399354457855225	-0.032772522419691086	-0.060604020953178406	-0.024588674306869507	-0.2474740892648697	-0.08832718431949615	0.08556531369686127	-0.12820768356323242	-0.028489885851740837	-0.16283074021339417	0.07233627885580063	0.06733240187168121	-0.3131468892097473	0.10768570005893707	-0.12497594952583313	-0.2071920782327652	-0.07242685556411743	0.24972552061080933	-0.013049311935901642	0.07028928399085999	-0.27475687861442566	0.09946149587631226	0.04759851470589638	0.10858045518398285	-0.19266432523727417	-0.008432055823504925	0.007740313187241554	-0.1051611602306366	-0.07474454492330551	0.006800987292081118	-0.0705009326338768	-0.33470419049263	-0.06623167544603348	-0.014632999897003174	0.08364131301641464	0.08493322879076004	0.08874683082103729	0.04208869859576225	-0.09030064940452576	-0.007911884225904942	0.03670842945575714	-0.23216122388839722	0.08471807092428207	0.11046115309000015	-0.019973522052168846	-0.14759206771850586	-0.055787552148103714	-0.16787147521972656	-0.0014251270331442356	-0.02751030959188938	0.1132071390748024	-0.031025081872940063	-0.03661152720451355	0.07811535894870758	0.1157228872179985	0.16009165346622467	-0.05954471230506897	-0.041955865919589996	-0.11578980088233948	-0.013441895134747028	0.040213458240032196	2.773311789673963e-32	-0.07347418367862701	-0.17365552484989166	-0.07447651773691177	-0.1586601436138153	-0.2073676437139511	-0.03802783042192459	-0.04532831907272339	-0.05529748275876045	-0.06402277201414108	0.07661765068769455	-0.07315833121538162	-0.1259191334247589	0.09903321415185928	0.06935790181159973	-0.017922276630997658	0.0873875841498375	-0.09541434794664383	0.07676731050014496	0.21177256107330322	0.1248982772231102	-0.024092966690659523	-0.25839555263519287	-0.20229613780975342	-0.059609610587358475	0.19218000769615173	-0.08768988400697708	-0.05469479411840439	-0.0689588412642479	0.04407515376806259	0.06702344864606857	-0.0434444285929203	-0.03137950226664543	-0.2537038028240204	-0.06214563921093941	-0.08996759355068207	-0.20160320401191711	0.1459609717130661	0.15261979401111603	0.21388307213783264	-0.10945164412260056	0.0657859593629837	-0.09155907481908798	-0.056888628751039505	-0.01899844780564308	0.2587336003780365	0.016976112499833107	-0.06914227455854416	0.11324586719274521	0.11144690960645676	0.10871431976556778	-0.07705003768205643	-0.05806946009397507	0.036540184170007706	0.04995328560471535	0.2563883662223816	-0.09822342544794083	-0.08966699987649918	0.23716245591640472	-0.03298464044928551	0.13528843224048615	-0.04266012832522392	0.12240014970302582	-0.15253815054893494	0.012729587964713573	-0.057283274829387665	0.10894028842449188	-0.12103797495365143	-0.14618037641048431	-0.027249690145254135	0.0600036084651947	-0.44721102714538574	-0.01183265820145607	0.09888514876365662	0.06487613916397095	-0.22747869789600372	-0.18261288106441498	-0.07629480212926865	0.12946943938732147	0.2691037654876709	-0.1288682073354721	-0.03952497988939285	-0.04216843470931053	-0.025952912867069244	-0.0035777147859334946	0.06945950537919998	0.061742402613162994	0.04623742401599884	-0.2936464250087738	-0.03333888575434685	0.021426767110824585	-0.2711838185787201	-0.0949702188372612	0.0037567983381450176	0.043071143329143524	0.0339149571955204	-3.1408735917495316e-32	0.05825357139110565	0.20108194649219513	-0.1690080463886261	-0.03290989622473717	-0.154460147023201	0.004441127181053162	0.024916624650359154	0.033527567982673645	-0.011624391190707684	0.09078122675418854	0.02368324063718319	-0.020250150933861732	-0.11988221108913422	0.09362640231847763	-0.029214054346084595	-0.021401414647698402	-0.016691217198967934	0.09423793107271194	0.12475527822971344	-0.05206188187003136	0.06703045964241028	-0.08777863532304764	0.08506399393081665	-0.06452760845422745	-0.2110661268234253	-0.02593042515218258	0.06523111462593079	-0.031197480857372284	0.009664870798587799	0.08688671886920929	-0.1066012755036354	-0.09053277224302292	-0.010306160897016525	0.15911075472831726	-0.0941915363073349	-0.08370248228311539	-0.027968747541308403	0.032161444425582886	0.04165096953511238	0.1703988015651703	0.14250338077545166	0.00023740445612929761	0.15530002117156982	-0.022405248135328293	-0.06642911583185196	0.2686413824558258	-0.18008659780025482	0.034710224717855453	-0.10210172832012177	-0.08500222861766815	0.12743519246578217	-0.02279319055378437	0.1264103502035141	-0.08939838409423828	-0.007318719755858183	0.0036780242808163166	0.08786187320947647	-0.11392832547426224	-0.0243730116635561	0.08009073138237	-0.06656131893396378	-0.074469193816185	0.18598820269107819	-0.03568517789244652	0.18187496066093445	-0.09355974942445755	0.06488833576440811	-0.07499553263187408	0.08814743161201477	0.002456983085721731	0.12700623273849487	0.08905944228172302	0.16705858707427979	-0.04850839450955391	-0.01751704514026642	0.02251926250755787	-0.13785767555236816	-0.09220286458730698	0.2221117466688156	0.034762218594551086	-0.05042961984872818	0.1689743548631668	-0.02573559433221817	-0.15249957144260406	-0.01871727593243122	0.007629015948623419	-0.2712778151035309	0.13577353954315186	-0.01636272482573986	-0.16007670760154724	0.06937825679779053	0.24572418630123138	0.14550311863422394	-0.16901294887065887	0.01679813861846924	-1.006340824005747e-07	-0.047927264124155045	-0.2060796320438385	0.06980480253696442	-0.04503818228840828	0.1432100534439087	0.1542545109987259	-0.13983900845050812	-0.057399019598960876	0.0890854001045227	-0.23669573664665222	0.24254965782165527	0.004220213741064072	-0.062129244208335876	0.29488861560821533	-0.05202479287981987	0.00523940846323967	0.0859718844294548	-0.0363064706325531	0.0713425949215889	-0.1797398179769516	0.22874796390533447	-0.13700953125953674	0.12741750478744507	-0.0679481029510498	0.018779978156089783	0.008235558867454529	-0.11960503458976746	0.008316431194543839	-0.1312124878168106	-0.01821574755012989	0.053789377212524414	0.12095853686332703	0.11048629134893417	-0.04937078058719635	-0.15395227074623108	-0.028956130146980286	0.1671207845211029	0.2658713757991791	-0.05162656679749489	0.1726709008216858	0.021906550973653793	-0.03131834790110588	-0.2652665078639984	0.027627071365714073	0.2318669706583023	0.029232921078801155	0.09571384638547897	0.11646164208650589	-0.19196449220180511	-0.19352011382579803	-0.16946017742156982	0.04884174466133118	0.15872015058994293	-0.06708867847919464	-0.24516701698303223	0.12511032819747925	0.05429639667272568	-0.047985926270484924	0.0888599082827568	0.15992654860019684	0.14131693542003632	0.250139445066452	-0.15851037204265594	0.09108754247426987
